file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0074_935929_to_938798,ཧེ་ལོ། འོ། འོ། འོ།  ,he lo/_'o/_'o/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0074_935929_to_938798.wav,STT_CS,3,20,2.869,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0074_935929_to_938798.wav,ཧེ་ལོ། ཧཧ་།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0075_960567_to_963030,ག་རེ་བྱེད་ཀི་ཡོད། ཤི་མ་རན་གོང་ནས་ཤི་ཡ་མིན་ད།  ,ga re byed ki yod/_shi ma ran gong nas shi ya min da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0075_960567_to_963030.wav,STT_CS,3,46,2.463,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0075_960567_to_963030.wav,ཁ ཤན་ང་ཚོ་ཉ་།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0076_967874_to_972261,ཨ་ནས། ག་རེ་བྱེད་ཀི་ཡོད། ཨཱན་ཋི།  ,a nas/_ga re byed ki yod/_An Thi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0076_967874_to_972261.wav,STT_CS,3,33,4.387,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0076_967874_to_972261.wav,ཨ་ནས་ག་བྲིད་ཀྱི་ཡོད། །
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0077_973611_to_980108,ང་ཚོ་དང་ཁོ་གཉིས་མཉམ་དུ་འགྲོ་ནས་ཡོང་ཡོད།  ,nga tsho dang kho gnyis mnyam du 'gro nas yong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0077_973611_to_980108.wav,STT_CS,3,41,6.497,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0077_973611_to_980108.wav,ང་ཚོ་གྲོགས་པོ་གཉིས། མཉམ་དུ་འགྲོ་ནས་ཉོ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0078_983095_to_985525,ང་ཡར་འགྲོ་ཤོག ,nga yar 'gro shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0078_983095_to_985525.wav,STT_CS,3,14,2.43,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0078_983095_to_985525.wav,ང་ཡར་འགྲོ་ཤོག
STT_TT00106_10387.600-10388.250,ཨ། དགོས་འདོད་ཀྱི་འབྲས་བུ་ ,a/_dgos 'dod kyi 'bras bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10387.600-10388.250.wav,STT_TT,3,26,0.6499999999996362,wav16k/STT_TT00106_10387.600-10388.250.wav,དགོས་འདོས་ཀྱིའབྲས་བུ་
STT_TT00106_10388.750-10389.750,མཇུག་བསྔོ་བ་འདི་ལ་ནན་ ,mjug bsngo ba 'di la nan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10388.750-10389.750.wav,STT_TT,3,22,1.0,wav16k/STT_TT00106_10388.750-10389.750.wav,མཇུག་བསྔོ་བ་དེ་ལ་བནི་
STT_TT00106_10390.050-10391.050,ཅེས་གསུངས། དེས་ན་ ,ces gsungs/_des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10390.050-10391.050.wav,STT_TT,3,18,1.0,wav16k/STT_TT00106_10390.050-10391.050.wav,ཅེས་གསུངས། དེས་ན།
STT_TT00106_10392.400-10396.300,རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་རྒྱུར་མི་འགྱུར་བསྔོ་བའི། དབང་ལས་འབྱུང་བ་ཡིན་ན། འདུས་བྱས་ཀྱི་ ,rdzogs pa'i byang chub kyi rgyur mi 'gyur bsngo ba'i/_dbang las 'byung ba yin na/_'dus byas kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10392.400-10396.300.wav,STT_TT,3,83,3.899999999999636,wav16k/STT_TT00106_10392.400-10396.300.wav,རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་རྒྱུར་འགྱུར་མི་འགྱུར་བསྔོ་བའི་དབང་ལས་བྱུང་བ་ཡིན། འདུས་བྱས་ཀྱི་
STT_TT00106_10397.400-10403.050,ཨུམ། འདུས་བྱེད་ཀྱི་དགེ་བ། ཅི་ཙམ་རྒྱ་ཆེ་བ་བསགས་ཀྱང་། བསྔོ་བས་ཁ་མ་བསྒྱུར་ན་ཐར་བའི་ལམ་དུ་མི་འགྲོ་སྟེ།  ,um/_'dus byed kyi dge ba/_ci tsam rgya che ba bsags kyang /_bsngo bas kha ma bsgyur na thar ba'i lam du mi 'gro ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10397.400-10403.050.wav,STT_TT,3,100,5.649999999999636,wav16k/STT_TT00106_10397.400-10403.050.wav,ཨུམ། འདུ་བྱས་ཀྱི་དགེ་བ་ཅི་ཙམ་རྒྱ་ཆེ་བ་བསགས་ཀྱང་། བསྔོ་བས་ཁ་མ་བསྒྱུར་སྣང་བ་ཐར་པའི་ལམ་དུ་མི་འགྲོ་སྟེ།
STT_TT00106_10403.400-10404.350,ཁམས་པ་ལུང་པའི་ཞལ་ནས།  ,khams pa lung pa'i zhal nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10403.400-10404.350.wav,STT_TT,3,22,0.9500000000007276,wav16k/STT_TT00106_10403.400-10404.350.wav,ཁམས་པ་ལུང་པའི་ཞལ་ནས།
STT_TT00106_10406.450-10410.800,སེམས་ཅན་གྱི་དོན་དུ་སྨོན་ལམ་རྒྱ་ཆེན་པོ་ཐོབ། ཅེས་གསུངས། དེ་བཞིན་དུ་རང་གི་ཕ་མ་དང་ཉེ་འབྲེལ་ལ་སོགས་ ,sems can gyi don du smon lam rgya chen po thob/_ces gsungs/_de bzhin du rang gi pha ma dang nye 'brel la sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10406.450-10410.800.wav,STT_TT,3,95,4.349999999998545,wav16k/STT_TT00106_10406.450-10410.800.wav,སེམས་ཅན་གྱི་དོན་དུ་སྨོན་ལམ་རྒྱ་ཆེན་པོ་ཐོབ། ཅེས་གསུངས། དེ་བཞིན་དུ་རང་གི་ཕ་མ་དང་ཉན་འབྲེལ་ལ་སོགས་
STT_TT00106_10411.100-10411.700,དགེ་བ་བྱེད་པ་ ,dge ba byed pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10411.100-10411.700.wav,STT_TT,3,14,0.6000000000003638,wav16k/STT_TT00106_10411.100-10411.700.wav,དགེ་བ་བྱེད་པ་
STT_TT00106_10411.900-10412.500,ཤི་བོ་ལ་སོགས་ ,shi bo la sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10411.900-10412.500.wav,STT_TT,3,14,0.6000000000003638,wav16k/STT_TT00106_10411.900-10412.500.wav,ཤི་བོ་ལ་སོགས།་
STT_TT00106_10413.450-10414.200,མ་བསྔོས་ན་མི་ཐོབ།  ,ma bsngos na mi thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10413.450-10414.200.wav,STT_TT,3,19,0.75,wav16k/STT_TT00106_10413.450-10414.200.wav,མ་ངོས་ན་མི་རྟོག
STT_TT00106_10414.700-10416.950,བསྔོས་ན་ཇི་ལྟར་བསྔོས་པ་དེ་ལྟར་ཐོབ་སྟེ།  ,bsngos na ji ltar bsngos pa de ltar thob ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10414.700-10416.950.wav,STT_TT,3,40,2.25,wav16k/STT_TT00106_10414.700-10416.950.wav,བསྔོས་ན་ཇི་ལྟར་བསྔོས་པ་དེ་ལྟར་ཐོབ་སྟེ།
STT_TT00106_10417.300-10421.250,སྔོན་ཡངས་པ་ཅན་གྱི་གྲོང་ཁྱེར་ན་ཡོད་པའི་སྐྱེ་བོ་རྣམས་ཀྱིས་བཅོམ་འདས་སང་ཉིན་ ,sngon yangs pa can gyi grong khyer na yod pa'i skye bo rnams kyis bcom 'das sang nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10417.300-10421.250.wav,STT_TT,3,73,3.950000000000728,wav16k/STT_TT00106_10417.300-10421.250.wav,སྔོན་ཡངས་པ་ཅན་གྱི་གྲོང་ཁྱེར་ན་ཡོད་པའི། སྐྱེ་བོ་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་གསང་ཉིང་
STT_TT00106_10421.750-10424.350,ཀྱི་གདུགས་ཚོད་ལ་སྤྱན་དྲངས་ཏེ།  ,kyi gdugs tshod la spyan drangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10421.750-10424.350.wav,STT_TT,3,31,2.600000000000364,wav16k/STT_TT00106_10421.750-10424.350.wav,ཀྱི་གདུག་ཚོད་ལ་སྤྱན་དྲངས་ཏེ།
STT_TT00106_10424.800-10430.300,ཨུམ། སྤྱན་འདྲེན་པ། དགེ་སློང་སོང་བའི་རྗེས་སུ་ཡི་དྭགས་ལྔ་བརྒྱ་འོང་ནས། བཅོམ་ལྡན་འདས་ལ། སང་ཉིན་ཡངས་པ་ཅན་པ་དག་གིས་ ,um/_spyan 'dren pa/_dge slong song ba'i rjes su yi dwags lnga brgya 'ong nas/_bcom ldan 'das la/_sang nyin yangs pa can pa dag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10424.800-10430.300.wav,STT_TT,3,110,5.5,wav16k/STT_TT00106_10424.800-10430.300.wav,ཨ། སྤྱན་འདྲེན་པ་དགེ་སློང་སོང་བའི་རྗེས་སུ། ཡི་དྭགས་ལྔ་བརྒྱ་འོངས་ནས་བཅོམ་ལྡན་འདས་ལ་སང་ཉིན་ཡངས་པ་ཅན་པ་དག་གིས་
STT_TT00106_10430.700-10431.600,ཨེ། འཁོར་བཅས་ལ་བསོད་སྙོམས་ ,e/_'khor bcas la bsod snyoms _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10430.700-10431.600.wav,STT_TT,3,27,0.8999999999996362,wav16k/STT_TT00106_10430.700-10431.600.wav,ེ་འཁོ་བཆས་ལ་བསོད་སྙོམས་ཕུལ།
STT_TT00106_10432.050-10432.550,དགེ་རྩ་དེ་ ,dge rtsa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10432.050-10432.550.wav,STT_TT,3,11,0.5,wav16k/STT_TT00106_10432.050-10432.550.wav,དགེ་རྩ་དེ།
STT_TT00106_10432.950-10434.350,ངེད་རྣམས་ལ་བསྔོ་བར་ཞུ་ཟེར།  ,nged rnams la bsngo bar zhu zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10432.950-10434.350.wav,STT_TT,3,28,1.3999999999996362,wav16k/STT_TT00106_10432.950-10434.350.wav,ངེད་རྣམས་ལ་བསྔོ་བ་ཞུ། ཟེར།
STT_TT00106_10434.500-10437.550,བཅོམ་ལྡན་འདས་ཀྱིས་མཁྱེན་བཞིན་དུ། ཁྱེད་རྣམས་སུ་ཡིན། ཡངས་པ་ཅན་གི་ ,bcom ldan 'das kyis mkhyen bzhin du/_khyed rnams su yin/_yangs pa can gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10434.500-10437.550.wav,STT_TT,3,64,3.0499999999992724,wav16k/STT_TT00106_10434.500-10437.550.wav,བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱེད་བཞིན་དུ་ཁྱེད་རྣམས་སུ་ཡིན་ཉངས་པ་ཅན་གེ་
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0080_1003834_to_1006804,མིན་འདུག་ལགས།  ,min 'dug lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0080_1003834_to_1006804.wav,STT_CS,3,15,2.97,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0080_1003834_to_1006804.wav,མི་འདུག ལག།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0081_1013993_to_1020119,ཧེ་ལོ། ཧེ་ལོ། འོ་འོ། ཨོ་ཙི། ཁྱོད་མེ་ཏོག ,he lo/_he lo/_'o 'o/_o tsi/_khyod me tog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0081_1013993_to_1020119.wav,STT_CS,3,40,6.126,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0081_1013993_to_1020119.wav,ཧེ་ལོ། ཧེ་ལོ།ཧཨཙི
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0082_1020540_to_1024067,ཆར་བ་རེད། གཡུག་བཞག་རེད།  ,char ba red/_g.yug bzhag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0082_1020540_to_1024067.wav,STT_CS,3,25,3.527,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0082_1020540_to_1024067.wav,ཆར་བ་རེ་རྒྱུག་ཡ་རེད། ཧེ་ཧ་ཧ
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0091_1148571_to_1154174,ཁྱེད་ཚོ་རེ་རེའི་གཞས་ལ། སྒྲ་སྙན་གཏང་། སྐྱག་ཛར་གཡུག་གི་འདུག ཀྱེ ,khyed tsho re re'i gzhas la/_sgra snyan gtang /_skyag dzar g.yug gi 'dug_kye_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0091_1148571_to_1154174.wav,STT_CS,3,62,5.603,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0091_1148571_to_1154174.wav,ང་ཚོ་བོད་པའི་སེལ་ལ་ སྒྲ་ཉི་དང་
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0029_248475_to_252390,སྐད་ཆ་མང་པོ་བཤད་ཨ། བཤད་ཀི་རཱ། བཤད་ཨ་ལོ། བོད་སྐད་ཡག་པོ་བརྒྱབ་ཨ། གཡའ་ད་རྒྱུགས།  ,skad cha mang po bshad a/_bshad ki rA/_bshad a lo/_bod skad yag po brgyab a/_g.ya' da rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0029_248475_to_252390.wav,STT_CS,3,78,3.915,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0029_248475_to_252390.wav,ལསྐད་ཆ་མང་པོ་བཤད་ཨ། བཤད་ཀྱི་རཱ། བཤད་ཨ་ལོ། བོད་སྐད་ཡག་པོ་བརྒྱབ་ཨ། ཡ་ད་རྒྱུགས།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0030_276944_to_279677,ཧེ་ལོ། ཧེ་ལོ།  ,he lo/_he lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0030_276944_to_279677.wav,STT_CS,3,15,2.733,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0030_276944_to_279677.wav,ཧེ་ལོ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0034_369199_to_381484,ག་བ་ལ། འདི་ལ། འདི་ལ། ག་རེ་ཟ་ཡ་ཡིན་པེ། ག་རེ་ཟ་ཡ་ཡིན་པེ། ཨ་ལས། སྟོན་དང་། ཉོ་ག་རྒྱུགས་ཁྱོད།  ,ga ba la/_'di la/_'di la/_ga re za ya yin pe/_ga re za ya yin pe/_a las/_ston dang /_nyo ga rgyugs khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0034_369199_to_381484.wav,STT_CS,3,90,12.285,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0034_369199_to_381484.wav,ྐྱ། འདི་ལ་འདི་ལ།། ག་རེ་ཟ་ཡ་ཡིན་པེ། ཨ། ག་རེ་ཟ་ཡ་ཡིན་པེ། ཨ་རོ།བསད་་ལྟ་དགོ། ཨ་རོ་གུ་རི་བཟད་ནས་བསྡད་ཡ། ཉོ་ག་རྒྱུགས་ཁྱོད།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0035_385804_to_391204,ཉོ་ག་རྒྱུགས་ཁྱོད། ཁྱོད་རྒྱུགས་དང་ལོ།  ,nyo ga rgyugs khyod/_khyod rgyugs dang lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0035_385804_to_391204.wav,STT_CS,3,38,5.4,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0035_385804_to_391204.wav,ཉར་རྒྱུགས་ཁྱོད། ཁྱད་རྒྱུགས་ད་པ
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0036_397482_to_400519,ཨ་ནས་ང་མིན། ང་རང་འཇགས་བསྡད་ཀི་ཡིན།  ,a nas nga min/_nga rang 'jags bsdad ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0036_397482_to_400519.wav,STT_CS,3,36,3.037,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0036_397482_to_400519.wav,ཨེ་ནས་ང་མེད་ང་རང་ྐྱི་རེད། ག་རེ་བྱེད་འདུག
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0038_450216_to_453794,ཨ་ཙི་སྐྱིད་པོ་བཏང་བཞག་ད་འདི་ ,a tsi skyid po btang bzhag da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0038_450216_to_453794.wav,STT_CS,3,29,3.578,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0038_450216_to_453794.wav,འོ་སྐྱིད་པོ་བཏང་ནཟ་ད། ཨ་ར་པུ་དེ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0039_463345_to_469251,འོ་དཔེ་ཞིམ་པོ་བྱུང་། འོ་ང་སྐྱིད་པོ་དཔེ་བྱུང་སོང་ཨེ་ནས། ཨ་ལོ་པུ་རི་ཟ་ནས།  ,'o dpe zhim po byung /_'o nga skyid po dpe byung song e nas/_a lo pu ri za nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0039_463345_to_469251.wav,STT_CS,3,73,5.906,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0039_463345_to_469251.wav,འོ་དཔེ་ཞིམ་པོ་བྱུང་། འོང་སྐྱིད་པོ་དཔེ་བྱུང་སོང་བཞག་ནས་ ཨ་ར་པོ་དི་བཟག་ཡིན།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0084_1040605_to_1042613,བྱམས་པ་ཡང་གཅིག་འདུག ,byams pa yang gcig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0084_1040605_to_1042613.wav,STT_CS,3,20,2.008,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0084_1040605_to_1042613.wav,གཞན་པ་དེ་ལ་གཅིག་འདུག
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0086_1048958_to_1055961,ཕ་གི་སྐམ་པོ་དེའི་སྒང་བསྡད་དང་རྐང་པ། འོ་དེ་སྐམ་པོའི་སྒང་། སྐམ་པོ། འོ་དེ་ ,pha gi skam po de'i sgang bsdad dang rkang pa/_'o de skam po'i sgang /_skam po/_'o de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0086_1048958_to_1055961.wav,STT_CS,3,72,7.003,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0086_1048958_to_1055961.wav,ཕར་ནས་རྐང་པུ་དེའི་སྒང་ལ་བསྡད་རེད་རྐང་པ། རྐང་པ། ། འོ་དེ་རྐང་པུ་སྒ། རྐང་པུ་སྒང་ལ་། འོ་དེཟ འོ་དེ་ཟིམ་།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0087_1073106_to_1075789,འདི་ཡག་པོ་ཡོད་ས་རེད། རྩེད་མོ་རྩེ། རོགས་པ་བཞག ,'di yag po yod sa red/_rtsed mo rtse/_rogs pa bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0087_1073106_to_1075789.wav,STT_CS,3,45,2.683,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0087_1073106_to_1075789.wav,དཔེ་ཡག་པོ་རེད་ཤག རྩེད་མོ་དཔེ་ལོག་པ་ཤག
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0089_1084665_to_1087500,དགོངས་དག་ཞུ་གི་ཡིན།  ,dgongs dag zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0089_1084665_to_1087500.wav,STT_CS,3,21,2.835,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0089_1084665_to_1087500.wav,དའོང་དག་ཡུ་ཡིན།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0090_1107227_to_1110434,ཁྱོད་ཤོག་དང་། སྒང་ལ། འདིའི་སྒང་ལ་འགྲོ་དང་།  ,khyod shog dang /_sgang la/_'di'i sgang la 'gro dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0090_1107227_to_1110434.wav,STT_CS,3,44,3.207,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0090_1107227_to_1110434.wav,འདིར་ཤོག་དང་ སྒང་ལ། འདིའི་སྒང་ལ་ལྟ་དང་།
